537,-1,1464,415,226,653,0.8938983678817749
537,-1,383,463,46,111,0.844919741153717
537,-1,418,462,38,108,0.8229537606239319
537,-1,1106,434,72,235,0.7298657894134521
537,-1,579,458,27,77,0.7292991280555725
537,-1,375,447,34,99,0.7185197472572327
537,-1,714,450,33,92,0.7159332036972046
537,-1,662,450,38,115,0.6904899477958679
537,-1,1157,440,40,112,0.6396744847297668
537,-1,544,462,25,71,0.5912888050079346
537,-1,689,459,26,76,0.5650528073310852
537,-1,595,456,14,40,0.5646031498908997
537,-1,1592,410,189,623,0.5529244542121887
537,-1,452,461,28,69,0.5490604639053345
537,-1,742,455,20,52,0.5451771020889282
537,-1,563,469,17,54,0.5352766513824463
537,-1,1749,356,166,812,0.5275911688804626
537,-1,574,442,15,28,0.5103793144226074
537,-1,654,454,26,88,0.48444271087646484
538,-1,1016,438,122,287,0.9386614561080933
538,-1,808,432,117,257,0.935713529586792
538,-1,923,410,117,303,0.9354172945022583
538,-1,1469,413,224,656,0.8882738947868347
538,-1,383,462,44,112,0.8464503884315491
538,-1,1106,436,73,241,0.8354474306106567
538,-1,418,461,37,110,0.8123206496238708
538,-1,375,448,33,96,0.7250649929046631
538,-1,714,449,33,93,0.723148763179779
538,-1,579,459,27,76,0.7167100310325623
538,-1,659,454,38,113,0.6474238038063049
538,-1,1758,354,157,815,0.5984098315238953
538,-1,689,460,27,74,0.5931898355484009
538,-1,541,462,22,70,0.5816173553466797
538,-1,1599,411,184,620,0.5485978722572327
538,-1,653,454,27,88,0.5253538489341736
538,-1,596,457,13,39,0.511425793170929
538,-1,554,446,15,31,0.4933584928512573
538,-1,562,469,17,53,0.49142080545425415
538,-1,452,460,28,71,0.49112358689308167
538,-1,585,456,13,31,0.48119208216667175
538,-1,743,456,19,50,0.4719553589820862
539,-1,1018,440,119,285,0.9451175332069397
539,-1,925,409,122,305,0.9300389289855957
539,-1,809,432,115,257,0.9237522482872009
539,-1,1111,435,70,243,0.8809540867805481
539,-1,1479,414,216,655,0.8707293272018433
539,-1,381,463,44,111,0.8178325295448303
539,-1,417,462,39,109,0.7655836343765259
539,-1,582,460,27,74,0.7192020416259766
539,-1,710,449,35,94,0.7079452872276306
539,-1,375,448,33,97,0.6849800944328308
539,-1,659,452,37,112,0.6840150952339172
539,-1,1603,414,186,606,0.6593371629714966
539,-1,545,466,24,69,0.6173189878463745
539,-1,1768,364,147,806,0.6141254305839539
539,-1,689,461,25,72,0.5229213833808899
539,-1,596,458,13,37,0.4884531795978546
539,-1,653,455,27,92,0.4823032021522522
539,-1,742,456,19,51,0.47362786531448364
539,-1,452,461,29,69,0.4711291491985321
539,-1,555,446,13,31,0.4655781388282776
539,-1,562,470,17,52,0.4613181948661804
540,-1,1018,440,117,284,0.9506125450134277
540,-1,925,411,122,301,0.9392520189285278
540,-1,818,430,108,256,0.9301602244377136
540,-1,1111,435,71,243,0.9143468737602234
540,-1,381,462,44,113,0.8603549003601074
540,-1,1493,409,216,656,0.818082332611084
540,-1,658,452,37,112,0.7547441124916077
540,-1,582,459,27,76,0.74724942445755
540,-1,418,463,38,108,0.7066457867622375
540,-1,374,448,34,96,0.703569233417511
540,-1,545,465,24,70,0.6656303405761719
540,-1,711,448,33,95,0.6640145778656006
540,-1,418,456,38,101,0.639912486076355
540,-1,689,461,25,71,0.6271718740463257
540,-1,1769,362,145,800,0.5992831587791443
540,-1,797,471,48,62,0.5677986145019531
540,-1,538,459,20,64,0.5332335829734802
540,-1,702,472,20,61,0.49949875473976135
540,-1,1614,406,194,612,0.4871833324432373
540,-1,554,446,14,33,0.4732891917228699
540,-1,585,453,13,28,0.47272148728370667
540,-1,595,461,14,40,0.46871641278266907
540,-1,738,456,18,50,0.4604809880256653
540,-1,562,469,18,52,0.45766720175743103
540,-1,1170,444,34,104,0.45003482699394226
541,-1,924,412,125,298,0.9357474446296692
541,-1,825,431,103,254,0.9346105456352234
541,-1,1026,439,112,285,0.9329661130905151
541,-1,380,462,45,112,0.8651710152626038
541,-1,1111,435,71,243,0.839120090007782
541,-1,1495,411,212,651,0.8145555257797241
541,-1,583,459,27,76,0.7500341534614563
541,-1,374,448,34,97,0.7326012849807739
541,-1,711,448,34,96,0.7305045127868652
541,-1,657,455,37,111,0.7024717926979065
541,-1,1174,444,36,103,0.6929531693458557
541,-1,419,462,37,108,0.6891536116600037
541,-1,545,466,24,70,0.6766335964202881
541,-1,1612,410,198,613,0.6576445698738098
541,-1,1777,374,140,785,0.6483967304229736
541,-1,797,474,49,57,0.6046937704086304
541,-1,689,462,25,69,0.5878887176513672
541,-1,540,458,21,67,0.5068427920341492
541,-1,452,461,28,70,0.4895864725112915
541,-1,562,467,18,51,0.47140341997146606
541,-1,701,472,21,61,0.46850523352622986
541,-1,595,462,14,38,0.45955562591552734
541,-1,742,456,19,50,0.4589155912399292
541,-1,550,444,14,35,0.45799145102500916
542,-1,1031,440,112,283,0.9285181164741516
542,-1,923,412,127,298,0.9219909310340881
542,-1,832,429,99,257,0.9176076054573059
542,-1,380,462,45,112,0.8729791045188904
542,-1,1502,409,219,655,0.8179767727851868
542,-1,582,458,28,78,0.80058354139328
542,-1,1115,435,71,243,0.795074462890625
542,-1,373,448,35,98,0.7444750666618347
542,-1,417,456,40,112,0.730039119720459
542,-1,711,448,34,95,0.726351797580719
542,-1,655,454,35,107,0.6782161593437195
542,-1,796,479,52,55,0.6544903516769409
542,-1,545,465,25,71,0.6167546510696411
542,-1,688,462,26,70,0.5897603034973145
542,-1,1786,374,132,766,0.5647466778755188
542,-1,1173,444,38,104,0.5525962114334106
542,-1,537,459,21,65,0.5260992050170898
542,-1,1619,406,205,611,0.5145084857940674
542,-1,554,446,14,32,0.4931555688381195
542,-1,562,468,19,55,0.48240765929222107
542,-1,701,471,22,61,0.4745979607105255
542,-1,741,456,20,51,0.45161452889442444
543,-1,839,429,94,256,0.9268255233764648
543,-1,929,409,125,297,0.9144589304924011
543,-1,1045,439,104,284,0.9097594618797302
543,-1,380,462,45,111,0.8458094000816345
543,-1,1509,409,216,655,0.8443034291267395
543,-1,582,458,29,78,0.780638575553894
543,-1,417,462,38,109,0.774517297744751
543,-1,374,447,35,99,0.7372595071792603
543,-1,653,455,37,112,0.7360218167304993
543,-1,1111,437,73,240,0.7235090136528015
543,-1,711,449,34,95,0.7149789929389954
543,-1,1624,411,204,600,0.696508526802063
543,-1,796,479,52,54,0.685790479183197
543,-1,1170,443,46,107,0.651274561882019
543,-1,545,465,24,71,0.6079912185668945
543,-1,562,469,19,54,0.5583075284957886
543,-1,689,464,25,67,0.53898686170578
543,-1,538,461,20,63,0.5232088565826416
543,-1,741,455,20,52,0.48898714780807495
543,-1,700,472,22,60,0.4564220905303955
543,-1,1795,373,124,778,0.45157647132873535
544,-1,931,408,120,298,0.944075882434845
544,-1,846,429,91,255,0.9390295147895813
544,-1,1054,438,94,287,0.932341992855072
544,-1,1516,407,211,660,0.8562109470367432
544,-1,380,462,45,112,0.8159769773483276
544,-1,582,457,29,78,0.8060674071311951
544,-1,653,454,37,112,0.7906715869903564
544,-1,1171,445,51,104,0.7632344961166382
544,-1,373,448,36,98,0.7383465766906738
544,-1,418,462,37,109,0.7308598756790161
544,-1,796,474,52,56,0.702302098274231
544,-1,711,448,34,95,0.6980206966400146
544,-1,1627,409,208,605,0.6859691739082336
544,-1,689,462,25,69,0.5757362246513367
544,-1,548,465,24,71,0.5736427307128906
544,-1,538,461,20,63,0.552704393863678
544,-1,561,464,20,58,0.5380858778953552
544,-1,741,454,20,54,0.492041677236557
544,-1,701,471,22,61,0.4754212200641632
544,-1,452,460,28,73,0.4631423354148865
545,-1,854,429,86,256,0.9391669034957886
545,-1,931,411,122,293,0.9340240359306335
545,-1,1060,441,93,283,0.8959981799125671
545,-1,380,463,45,111,0.831926703453064
545,-1,1523,406,218,671,0.8241803646087646
545,-1,581,457,30,79,0.8020428419113159
545,-1,653,452,38,111,0.7900305390357971
545,-1,417,456,39,111,0.7453911900520325
545,-1,373,446,36,101,0.7298032641410828
545,-1,711,449,34,95,0.716591477394104
545,-1,1174,453,56,96,0.6990965604782104
545,-1,797,473,50,59,0.6603026986122131
545,-1,548,464,25,71,0.6347149014472961
545,-1,539,459,22,68,0.5533578395843506
545,-1,561,463,21,59,0.545905590057373
545,-1,1627,403,219,608,0.5139236450195312
545,-1,451,462,31,80,0.5066387057304382
545,-1,689,463,25,68,0.4996432363986969
545,-1,497,457,21,59,0.46272897720336914
545,-1,1107,441,80,240,0.4620284140110016
545,-1,675,460,24,72,0.45566684007644653
546,-1,940,411,113,292,0.9516422152519226
546,-1,859,429,85,255,0.943026065826416
546,-1,1059,438,97,287,0.8636311292648315
546,-1,380,462,45,111,0.8433212041854858
546,-1,1530,407,204,660,0.841925859451294
546,-1,653,452,37,110,0.8161453604698181
546,-1,419,464,37,106,0.7650532722473145
546,-1,582,456,29,79,0.7604971528053284
546,-1,1634,412,215,599,0.7570419907569885
546,-1,374,446,36,101,0.7464934587478638
546,-1,714,450,33,92,0.7437571287155151
546,-1,796,477,53,58,0.7250415682792664
546,-1,422,456,38,102,0.658305287361145
546,-1,548,465,26,71,0.6327452063560486
546,-1,1178,452,56,99,0.6019393801689148
546,-1,741,455,20,52,0.5558102130889893
546,-1,690,460,24,72,0.5535939335823059
546,-1,1114,442,76,239,0.5224348306655884
546,-1,539,459,22,67,0.5027982592582703
546,-1,675,459,23,74,0.4952971339225769
547,-1,949,412,104,288,0.9370864033699036
547,-1,869,430,76,254,0.9218161702156067
547,-1,1073,437,87,289,0.8627632260322571
547,-1,380,462,45,112,0.8468509912490845
547,-1,1538,409,197,656,0.8405737280845642
547,-1,653,453,37,109,0.8150153160095215
547,-1,1171,451,61,102,0.8075729012489319
547,-1,583,456,29,79,0.7986094355583191
547,-1,714,450,33,92,0.750747799873352
547,-1,1639,418,215,598,0.7444213628768921
547,-1,418,470,38,101,0.7437231540679932
547,-1,373,446,36,101,0.741194486618042
547,-1,1104,440,85,244,0.7277209162712097
547,-1,796,473,52,58,0.6854338645935059
547,-1,422,456,39,102,0.6729633808135986
547,-1,549,465,25,71,0.6600847244262695
547,-1,690,460,24,71,0.524358332157135
547,-1,540,461,21,68,0.5150452256202698
547,-1,675,459,23,73,0.5045748353004456
547,-1,562,465,19,55,0.5009955167770386
547,-1,742,456,20,51,0.46629831194877625
548,-1,947,413,109,288,0.9375771880149841
548,-1,875,429,75,256,0.9032039642333984
548,-1,1540,412,203,669,0.8743355870246887
548,-1,1071,437,92,289,0.8700038194656372
548,-1,380,462,46,111,0.8551123738288879
548,-1,652,451,38,112,0.8099624514579773
548,-1,714,450,34,94,0.7958295941352844
548,-1,583,456,30,79,0.7901182770729065
548,-1,418,465,38,105,0.7775498032569885
548,-1,1114,440,75,243,0.7507237195968628
548,-1,1640,414,222,606,0.7444826364517212
548,-1,373,445,36,101,0.7316158413887024
548,-1,417,454,40,104,0.6740169525146484
548,-1,795,478,55,56,0.6386536955833435
548,-1,548,464,26,71,0.6197930574417114
548,-1,688,460,28,71,0.6073786020278931
548,-1,540,462,21,66,0.5037469267845154
548,-1,745,455,21,52,0.4629601240158081
548,-1,829,471,37,70,0.45844337344169617
548,-1,574,439,17,29,0.45674216747283936
548,-1,561,464,20,57,0.45517492294311523
549,-1,957,412,100,289,0.9405153393745422
549,-1,880,428,73,256,0.9179450869560242
549,-1,1078,436,96,289,0.9104388952255249
549,-1,1541,408,202,667,0.86569744348526
549,-1,380,462,46,111,0.8588429689407349
549,-1,652,451,37,112,0.8192924857139587
549,-1,418,462,38,109,0.8062465190887451
549,-1,714,450,33,94,0.7982237339019775
549,-1,582,456,30,79,0.7962200045585632
549,-1,1659,414,214,606,0.7807167172431946
549,-1,373,446,36,101,0.7327316999435425
549,-1,1112,438,80,246,0.7113640308380127
549,-1,796,473,52,58,0.7048215270042419
549,-1,1180,442,53,112,0.6736809611320496
549,-1,549,464,25,72,0.6289350986480713
549,-1,687,459,28,74,0.5678651332855225
549,-1,540,459,22,67,0.5442311763763428
550,-1,966,412,92,290,0.9347509145736694
550,-1,1081,437,100,288,0.9346515536308289
550,-1,884,428,74,257,0.9243901968002319
550,-1,1548,407,208,669,0.859329879283905
550,-1,380,462,46,112,0.8529067039489746
550,-1,714,449,34,95,0.8195158243179321
550,-1,419,461,37,110,0.7909117937088013
550,-1,582,456,30,79,0.7855722904205322
550,-1,652,450,37,112,0.7686804533004761
550,-1,1665,409,213,615,0.7686370611190796
550,-1,1119,438,74,237,0.7634278535842896
550,-1,1188,444,46,105,0.7508567571640015
550,-1,374,444,36,103,0.7324404716491699
550,-1,795,472,55,61,0.6843105554580688
550,-1,548,463,26,71,0.6429007053375244
550,-1,540,460,22,65,0.5876793265342712
550,-1,688,459,28,74,0.542117714881897
550,-1,561,460,21,63,0.4902397394180298
550,-1,836,472,42,71,0.48629409074783325
550,-1,1043,451,36,100,0.4667089581489563
551,-1,1082,437,107,287,0.9180448055267334
551,-1,887,429,77,257,0.9077598452568054
551,-1,973,410,87,294,0.9027047753334045
551,-1,418,455,39,114,0.8312578797340393
551,-1,1551,412,202,660,0.8273353576660156
551,-1,714,449,34,95,0.8048426508903503
551,-1,382,462,46,112,0.8010534644126892
551,-1,582,456,30,79,0.7932180166244507
551,-1,1177,458,60,94,0.7820411920547485
551,-1,1116,437,82,240,0.7742450833320618
551,-1,652,451,36,111,0.762208878993988
551,-1,374,446,35,100,0.7440618276596069
551,-1,796,472,53,60,0.6747769117355347
551,-1,548,462,27,71,0.6419114470481873
551,-1,1661,405,220,622,0.6333709359169006
551,-1,688,460,27,72,0.602702260017395
551,-1,836,479,50,64,0.5712820291519165
551,-1,540,461,22,64,0.5354068875312805
551,-1,574,440,17,30,0.4752817153930664
551,-1,1044,452,36,91,0.4509991705417633
552,-1,887,428,81,258,0.9333784580230713
552,-1,1084,439,106,284,0.9289819002151489
552,-1,979,410,85,293,0.8820248246192932
552,-1,380,462,46,111,0.8596010804176331
552,-1,583,457,29,79,0.8215702772140503
552,-1,1186,453,51,98,0.8037524819374084
552,-1,1122,436,80,240,0.801026463508606
552,-1,714,447,35,98,0.7977418303489685
552,-1,840,478,44,65,0.7804504036903381
552,-1,1559,405,224,692,0.7764989137649536
552,-1,650,451,36,112,0.7600311040878296
552,-1,374,447,35,99,0.7152287364006042
552,-1,419,461,38,110,0.7078092098236084
552,-1,797,476,58,61,0.6570111513137817
552,-1,549,464,27,72,0.6255502104759216
552,-1,1671,401,221,630,0.5960310697555542
552,-1,694,462,26,71,0.5623209476470947
552,-1,574,440,16,31,0.5128907561302185
552,-1,452,462,28,69,0.5085655450820923
552,-1,541,462,21,61,0.5009760856628418
552,-1,567,470,18,52,0.48097220063209534
552,-1,513,461,18,52,0.4682369828224182
553,-1,889,428,85,256,0.949920654296875
553,-1,1087,434,109,288,0.9493686556816101
553,-1,985,406,82,291,0.8503053784370422
553,-1,380,463,46,111,0.83697509765625
553,-1,1127,437,79,239,0.8214147686958313
553,-1,649,453,36,109,0.8116561770439148
553,-1,1193,441,45,109,0.8044514060020447
553,-1,714,448,36,96,0.7838209867477417
553,-1,584,457,28,78,0.7835620045661926
553,-1,1565,406,213,680,0.7478878498077393
553,-1,418,459,38,113,0.7416244745254517
553,-1,374,446,36,100,0.7180970907211304
553,-1,796,476,60,60,0.6963114738464355
553,-1,844,476,44,68,0.6567745804786682
553,-1,549,465,26,71,0.5931442379951477
553,-1,1665,398,232,629,0.5926055312156677
553,-1,567,472,18,50,0.540973424911499
553,-1,574,440,15,31,0.5135012269020081
553,-1,542,465,20,61,0.49293002486228943
553,-1,695,463,24,68,0.483021080493927
553,-1,449,460,27,73,0.48128411173820496
554,-1,891,427,92,260,0.9560460448265076
554,-1,1085,433,114,289,0.9463578462600708
554,-1,989,409,85,297,0.8776501417160034
554,-1,380,463,46,110,0.8514172434806824
554,-1,648,452,37,110,0.8262374401092529
554,-1,422,462,36,108,0.7973537445068359
554,-1,1195,440,43,111,0.784153163433075
554,-1,1132,436,78,240,0.7821270227432251
554,-1,584,457,29,79,0.7740298509597778
554,-1,713,446,38,99,0.7657145857810974
554,-1,842,476,47,69,0.7558336853981018
554,-1,1571,407,221,689,0.7383845448493958
554,-1,374,447,36,98,0.7220287322998047
554,-1,796,475,60,62,0.6570294499397278
554,-1,549,464,26,69,0.59596186876297
554,-1,1677,395,228,633,0.5896247625350952
554,-1,567,472,17,50,0.5530790686607361
554,-1,574,440,16,31,0.5178114175796509
554,-1,689,461,25,72,0.505500853061676
554,-1,511,458,19,57,0.5053242444992065
554,-1,448,460,28,73,0.500684916973114
554,-1,745,453,22,55,0.49243664741516113
554,-1,675,457,24,78,0.4912637770175934
555,-1,891,429,93,255,0.9443485736846924
555,-1,1088,434,117,288,0.9441838264465332
555,-1,992,409,89,296,0.9082072377204895
555,-1,380,463,45,109,0.8787493705749512
555,-1,418,456,38,111,0.7910525798797607
555,-1,649,453,36,108,0.7777795195579529
555,-1,584,457,28,80,0.7771650552749634
555,-1,1128,437,88,239,0.7523280382156372
555,-1,713,446,38,98,0.7438769340515137
555,-1,1573,404,227,695,0.7394837141036987
555,-1,841,476,49,70,0.736560583114624
555,-1,794,477,58,59,0.7049019932746887
555,-1,375,446,35,99,0.6777846217155457
555,-1,549,464,26,69,0.6123260259628296
555,-1,573,440,17,32,0.5648068785667419
555,-1,567,471,18,52,0.564548134803772
555,-1,449,457,26,70,0.5375329256057739
555,-1,674,457,25,78,0.51573646068573
555,-1,1199,461,37,89,0.5140206813812256
555,-1,1685,393,223,637,0.49826711416244507
555,-1,511,458,19,55,0.4620779752731323
556,-1,892,429,99,255,0.9666445255279541
556,-1,1088,433,118,289,0.9287338256835938
556,-1,995,408,94,297,0.9128875732421875
556,-1,380,463,45,110,0.8703719973564148
556,-1,419,457,37,111,0.8026015162467957
556,-1,584,457,28,80,0.7592557072639465
556,-1,1135,437,83,239,0.7465215921401978
556,-1,648,454,36,107,0.742950439453125
556,-1,713,445,38,100,0.7349045872688293
556,-1,794,478,58,58,0.7231081128120422
556,-1,1576,404,230,695,0.682287335395813
556,-1,374,446,36,99,0.6785659193992615
556,-1,842,477,48,68,0.6733612418174744
556,-1,1202,441,38,111,0.6362989544868469
556,-1,549,464,26,69,0.6240120530128479
556,-1,673,457,26,79,0.5806650519371033
556,-1,567,470,18,54,0.5680630803108215
556,-1,448,459,27,75,0.541860818862915
556,-1,572,440,19,32,0.5308527946472168
556,-1,1686,398,222,628,0.515849232673645
556,-1,746,453,22,55,0.4698478579521179
556,-1,511,459,19,54,0.458185076713562
557,-1,893,430,97,255,0.9620709419250488
557,-1,1093,433,117,287,0.9374783635139465
557,-1,992,408,100,297,0.9277445673942566
557,-1,381,463,44,109,0.8508182168006897
557,-1,584,457,28,80,0.7766860127449036
557,-1,417,456,39,111,0.7584287524223328
557,-1,1133,438,88,238,0.7395098209381104
557,-1,713,445,38,101,0.7328978180885315
557,-1,644,454,38,108,0.7061238884925842
557,-1,840,480,46,63,0.6986446380615234
557,-1,793,475,58,61,0.6815319657325745
557,-1,1582,404,238,706,0.6687449812889099
557,-1,375,447,33,91,0.6570078730583191
557,-1,548,464,26,71,0.6371169686317444
557,-1,673,457,26,78,0.5787143707275391
557,-1,448,459,28,73,0.5764126181602478
557,-1,567,469,18,55,0.5327856540679932
557,-1,512,457,20,56,0.5210798382759094
557,-1,689,462,24,69,0.5208728909492493
557,-1,1695,400,214,633,0.5198332071304321
557,-1,572,440,18,33,0.5053455829620361
557,-1,1204,464,35,88,0.5018274188041687
558,-1,898,429,96,255,0.9607235789299011
558,-1,1094,431,115,291,0.9434050917625427
558,-1,996,409,100,296,0.9052059650421143
558,-1,381,463,44,109,0.8511466979980469
558,-1,584,457,29,80,0.7942678332328796
558,-1,417,456,39,111,0.7781480550765991
558,-1,1135,437,94,240,0.734587550163269
558,-1,713,445,39,101,0.729293167591095
558,-1,840,479,47,65,0.7249851226806641
558,-1,793,475,58,61,0.7110956311225891
558,-1,646,454,38,108,0.7083072662353516
558,-1,1590,403,233,708,0.7024790048599243
558,-1,548,465,27,71,0.6681522130966187
558,-1,374,447,35,99,0.6540517807006836
558,-1,1203,439,38,114,0.6015951633453369
558,-1,448,457,27,69,0.5563928484916687
558,-1,1705,398,202,637,0.5350399017333984
558,-1,567,470,18,54,0.5123912692070007
558,-1,573,440,17,33,0.5068557858467102
558,-1,673,458,27,78,0.5054543018341064
558,-1,517,457,17,52,0.4963928461074829
558,-1,689,463,24,68,0.4942679703235626
559,-1,898,431,98,253,0.9666915535926819
559,-1,1094,433,117,288,0.9336631894111633
559,-1,1000,408,103,297,0.9121032357215881
